1.25664e-06	-0.170714	-3.82227e-06	0.169744	1.57079	-1.57072	0.785449	
1.25664e-06	-0.170896	-3.82227e-06	0.169938	1.57079	-1.57072	0.785449	
1.25664e-06	-0.171075	-3.82227e-06	0.170137	1.57079	-1.57072	0.785449	
1.25664e-06	-0.17125	-3.82227e-06	0.17033	1.5708	-1.57072	0.785449	
1.25664e-06	-0.171429	-3.82227e-06	0.170521	1.57079	-1.57072	0.785449	
1.25664e-06	-0.171608	-3.82227e-06	0.170699	1.57079	-1.57072	0.785449	
1.25664e-06	-0.171791	-3.82227e-06	0.170865	1.5708	-1.57072	0.785449	
1.25664e-06	-0.171975	-3.82227e-06	0.171025	1.5708	-1.57072	0.785449	
1.25664e-06	-0.172161	-3.82227e-06	0.171186	1.57079	-1.57072	0.785449	
1.25664e-06	-0.172351	-3.82227e-06	0.171363	1.57079	-1.57072	0.785449	
1.25664e-06	-0.172531	-3.82227e-06	0.171542	1.57079	-1.57072	0.785449	
1.25664e-06	-0.172705	-3.82227e-06	0.171719	1.57079	-1.57072	0.785449	
1.25664e-06	-0.172877	-3.82227e-06	0.171889	1.57079	-1.57072	0.785449	
1.25664e-06	-0.173056	-3.82227e-06	0.172059	1.5708	-1.57072	0.785449	
1.25664e-06	-0.173234	-3.82227e-06	0.172225	1.57079	-1.57072	0.785449	
1.25664e-06	-0.173408	-3.82227e-06	0.172399	1.5708	-1.57072	0.785449	
1.25664e-06	-0.173587	-3.82227e-06	0.172576	1.57079	-1.57072	0.785449	
1.25664e-06	-0.173764	-3.82227e-06	0.172755	1.57079	-1.57072	0.785449	
1.25664e-06	-0.173947	-3.82227e-06	0.172933	1.5708	-1.57072	0.785449	
1.25664e-06	-0.174126	-3.82227e-06	0.173116	1.57079	-1.57072	0.785449	
1.25664e-06	-0.174308	-3.82227e-06	0.17331	1.57079	-1.57072	0.785449	
1.25664e-06	-0.174487	-3.82227e-06	0.173516	1.57079	-1.57072	0.785449	
1.25664e-06	-0.174664	-3.82227e-06	0.173724	1.57079	-1.57072	0.785449	
1.25664e-06	-0.174836	-3.82227e-06	0.173924	1.5708	-1.57072	0.785449	
1.25664e-06	-0.175012	-3.82227e-06	0.17411	1.57079	-1.57072	0.785449	
1.25664e-06	-0.175196	-3.82227e-06	0.174288	1.57079	-1.57072	0.785449	
1.25664e-06	-0.175385	-3.82227e-06	0.174459	1.5708	-1.57072	0.785449	
1.25664e-06	-0.17557	-3.82227e-06	0.174633	1.57079	-1.57072	0.785449	
1.25664e-06	-0.175755	-3.82227e-06	0.174801	1.57079	-1.57072	0.785449	
1.25664e-06	-0.17594	-3.82227e-06	0.174968	1.57079	-1.57072	0.785449	
1.25664e-06	-0.176128	-3.82227e-06	0.175138	1.5708	-1.57072	0.785449	
1.25664e-06	-0.17631	-3.82227e-06	0.175311	1.5708	-1.57072	0.785449	
1.25664e-06	-0.176486	-3.82227e-06	0.17549	1.57079	-1.57072	0.785449	
1.25664e-06	-0.176666	-3.82227e-06	0.175671	1.5708	-1.57072	0.785449	
1.25664e-06	-0.17684	-3.82227e-06	0.175851	1.5708	-1.57072	0.785449	
1.25664e-06	-0.177011	-3.82227e-06	0.17603	1.57079	-1.57072	0.785449	
1.25664e-06	-0.177185	-3.82227e-06	0.176202	1.57079	-1.57072	0.785449	
1.25664e-06	-0.177364	-3.82227e-06	0.176372	1.57079	-1.57072	0.785449	
1.25664e-06	-0.177548	-3.82227e-06	0.176534	1.57079	-1.57072	0.785449	
1.25664e-06	-0.177732	-3.82227e-06	0.1767	1.57079	-1.57072	0.785449	
1.25664e-06	-0.177915	-3.82227e-06	0.176878	1.5708	-1.57072	0.785449	
1.25664e-06	-0.178093	-3.82227e-06	0.177066	1.5708	-1.57072	0.785449	
1.25664e-06	-0.178273	-3.82227e-06	0.177265	1.57079	-1.57072	0.785449	
1.25664e-06	-0.178447	-3.82227e-06	0.177469	1.57079	-1.57072	0.785449	
1.25664e-06	-0.178619	-3.82227e-06	0.177673	1.5708	-1.57072	0.785449	
1.25664e-06	-0.178795	-3.82227e-06	0.177874	1.57079	-1.57072	0.785449	
1.25664e-06	-0.178971	-3.82227e-06	0.178076	1.57079	-1.57072	0.785449	
1.25664e-06	-0.179145	-3.82227e-06	0.178271	1.57079	-1.57072	0.785449	
1.25664e-06	-0.17932	-3.82227e-06	0.178446	1.57079	-1.57072	0.785449	
1.25664e-06	-0.1795	-3.82227e-06	0.178609	1.57079	-1.57072	0.785449	
1.25664e-06	-0.179688	-3.82227e-06	0.178761	1.57079	-1.57072	0.785449	
1.25664e-06	-0.179879	-3.82227e-06	0.178916	1.5708	-1.57072	0.785449	
1.25664e-06	-0.180061	-3.82227e-06	0.179082	1.57079	-1.57072	0.785449	
1.25664e-06	-0.180243	-3.82227e-06	0.179257	1.5708	-1.57072	0.785449	
1.25664e-06	-0.180419	-3.82227e-06	0.179433	1.57079	-1.57072	0.785449	
1.25664e-06	-0.180597	-3.82227e-06	0.179607	1.57079	-1.57072	0.785449	
1.25664e-06	-0.180768	-3.82227e-06	0.179782	1.57079	-1.57072	0.785449	
1.25664e-06	-0.180945	-3.82227e-06	0.17996	1.57079	-1.57072	0.785449	
1.25664e-06	-0.181124	-3.82227e-06	0.180136	1.57079	-1.57072	0.785449	
1.25664e-06	-0.181303	-3.82227e-06	0.18031	1.57079	-1.57072	0.785449	
1.25664e-06	-0.181483	-3.82227e-06	0.18048	1.5708	-1.57072	0.785449	
1.25664e-06	-0.181671	-3.82227e-06	0.18064	1.57079	-1.57072	0.785449	
1.25664e-06	-0.181861	-3.82227e-06	0.1808	1.57079	-1.57072	0.785449	
1.25664e-06	-0.182045	-3.82227e-06	0.18098	1.57079	-1.57072	0.785449	
1.25664e-06	-0.182228	-3.82227e-06	0.181177	1.57079	-1.57072	0.785449	
1.25664e-06	-0.182403	-3.82227e-06	0.181381	1.57079	-1.57072	0.785449	
1.25664e-06	-0.182577	-3.82227e-06	0.181594	1.57079	-1.57072	0.785449	
1.25664e-06	-0.182748	-3.82227e-06	0.181798	1.57079	-1.57072	0.785449	
1.25664e-06	-0.182916	-3.82227e-06	0.182001	1.57079	-1.57072	0.785449	
1.25664e-06	-0.183085	-3.82227e-06	0.182202	1.57079	-1.57072	0.785449	
1.25664e-06	-0.183257	-3.82227e-06	0.18239	1.57079	-1.57072	0.785449	
1.25664e-06	-0.183431	-3.82227e-06	0.18256	1.57079	-1.57072	0.785449	
1.25664e-06	-0.183608	-3.82227e-06	0.182708	1.57079	-1.57072	0.785449	
1.25664e-06	-0.183798	-3.82227e-06	0.182854	1.57079	-1.57072	0.785449	
1.25664e-06	-0.183987	-3.82227e-06	0.183007	1.57079	-1.57072	0.785449	
1.25664e-06	-0.184176	-3.82227e-06	0.183175	1.57079	-1.57072	0.785449	
1.25664e-06	-0.184355	-3.82227e-06	0.183351	1.57079	-1.57072	0.785449	
1.25664e-06	-0.184532	-3.82227e-06	0.183532	1.57079	-1.57072	0.785449	
1.25664e-06	-0.184704	-3.82227e-06	0.183713	1.57079	-1.57072	0.785449	
1.25664e-06	-0.184881	-3.82227e-06	0.183888	1.57079	-1.57072	0.785449	
1.25664e-06	-0.185053	-3.82227e-06	0.184061	1.5708	-1.57072	0.785449	
1.25664e-06	-0.185231	-3.82227e-06	0.184233	1.57079	-1.57072	0.785449	
1.25664e-06	-0.185414	-3.82227e-06	0.184403	1.57079	-1.57072	0.785449	
1.25664e-06	-0.185596	-3.82227e-06	0.184571	1.5708	-1.57072	0.785449	
1.25664e-06	-0.185777	-3.82227e-06	0.184737	1.57079	-1.57072	0.785449	
1.25664e-06	-0.185956	-3.82227e-06	0.184906	1.57079	-1.57072	0.785449	
1.25664e-06	-0.186137	-3.82227e-06	0.185086	1.57079	-1.57072	0.785449	
1.25664e-06	-0.186314	-3.82227e-06	0.185274	1.57079	-1.57072	0.785449	
1.25664e-06	-0.186486	-3.82227e-06	0.185475	1.57079	-1.57072	0.785449	
1.25664e-06	-0.186651	-3.82227e-06	0.18568	1.57079	-1.57072	0.785449	
1.25664e-06	-0.186817	-3.82227e-06	0.185887	1.57079	-1.57072	0.785449	
1.25664e-06	-0.186985	-3.82227e-06	0.186095	1.57079	-1.57072	0.785449	
1.25664e-06	-0.187155	-3.82227e-06	0.186284	1.57079	-1.57072	0.785449	
1.25664e-06	-0.187326	-3.82227e-06	0.186458	1.57079	-1.57072	0.785449	
1.25664e-06	-0.187505	-3.82227e-06	0.186615	1.57079	-1.57072	0.785449	
1.25664e-06	-0.18769	-3.82227e-06	0.186768	1.57079	-1.57072	0.785449	
1.25664e-06	-0.187876	-3.82227e-06	0.18692	1.57079	-1.57072	0.785449	
1.25664e-06	-0.188061	-3.82227e-06	0.187081	1.57079	-1.57072	0.785449	
1.25664e-06	-0.188244	-3.82227e-06	0.187248	1.57079	-1.57072	0.785449	
1.25664e-06	-0.188427	-3.82227e-06	0.187416	1.57079	-1.57072	0.785449	
1.25664e-06	-0.188603	-3.82227e-06	0.187586	1.57079	-1.57072	0.785449	
1.25664e-06	-0.188776	-3.82227e-06	0.187763	1.57079	-1.57072	0.785449	
1.25664e-06	-0.188947	-3.82227e-06	0.187939	1.57079	-1.57072	0.785449	
1.25664e-06	-0.189121	-3.82227e-06	0.18811	1.57079	-1.57072	0.785449	
1.25664e-06	-0.189295	-3.82227e-06	0.188274	1.57079	-1.57072	0.785449	
1.25664e-06	-0.189471	-3.82227e-06	0.188435	1.57079	-1.57072	0.785449	
1.25664e-06	-0.189649	-3.82227e-06	0.188595	1.5708	-1.57072	0.785449	
1.25664e-06	-0.189829	-3.82227e-06	0.188765	1.57079	-1.57072	0.785449	
1.25664e-06	-0.190007	-3.82227e-06	0.188948	1.5708	-1.57072	0.785449	
1.25664e-06	-0.190181	-3.82227e-06	0.18914	1.57079	-1.57072	0.785449	
1.25664e-06	-0.190353	-3.82227e-06	0.189327	1.57079	-1.57072	0.785449	
1.25664e-06	-0.190527	-3.82227e-06	0.189519	1.57079	-1.57072	0.785449	
1.25664e-06	-0.190701	-3.82227e-06	0.18971	1.57079	-1.57072	0.785449	
1.25664e-06	-0.19087	-3.82227e-06	0.189899	1.57079	-1.57072	0.785449	
1.25664e-06	-0.19104	-3.82227e-06	0.190093	1.57079	-1.57072	0.785449	
1.25664e-06	-0.191208	-3.82227e-06	0.190275	1.57079	-1.57072	0.785449	
1.25664e-06	-0.191385	-3.82227e-06	0.190438	1.57079	-1.57072	0.785449	
1.25664e-06	-0.191562	-3.82227e-06	0.190592	1.57079	-1.57072	0.785449	
1.25664e-06	-0.191741	-3.82227e-06	0.190749	1.5708	-1.57072	0.785449	
1.25664e-06	-0.191922	-3.82227e-06	0.19091	1.57079	-1.57072	0.785449	
1.25664e-06	-0.192098	-3.82227e-06	0.191082	1.57079	-1.57072	0.785449	
1.25664e-06	-0.192271	-3.82227e-06	0.191253	1.57079	-1.57072	0.785449	
1.25664e-06	-0.192441	-3.82227e-06	0.191419	1.57079	-1.57072	0.785449	
1.25664e-06	-0.192613	-3.82227e-06	0.191584	1.57079	-1.57072	0.785449	
1.25664e-06	-0.192786	-3.82227e-06	0.191749	1.57079	-1.57072	0.785449	
1.25664e-06	-0.19296	-3.82227e-06	0.19192	1.57079	-1.57072	0.785449	
1.25664e-06	-0.19313	-3.82227e-06	0.192096	1.57079	-1.57072	0.785449	
1.25664e-06	-0.193306	-3.82227e-06	0.192275	1.57079	-1.57072	0.785449	
1.25664e-06	-0.193481	-3.82227e-06	0.192454	1.57079	-1.57072	0.785449	
1.25664e-06	-0.193659	-3.82227e-06	0.192632	1.57079	-1.57072	0.785449	
1.25664e-06	-0.193832	-3.82227e-06	0.192811	1.57079	-1.57072	0.785449	
1.25664e-06	-0.194007	-3.82227e-06	0.193004	1.57079	-1.57072	0.785449	
1.25664e-06	-0.194179	-3.82227e-06	0.193206	1.5708	-1.57072	0.785449	
1.25664e-06	-0.194349	-3.82227e-06	0.193407	1.57079	-1.57072	0.785449	
1.25664e-06	-0.194518	-3.82227e-06	0.193601	1.57079	-1.57072	0.785449	
1.25664e-06	-0.194691	-3.82227e-06	0.193787	1.5708	-1.57072	0.785449	
1.25664e-06	-0.194867	-3.82227e-06	0.193964	1.57079	-1.57072	0.785449	
1.25664e-06	-0.195047	-3.82227e-06	0.194129	1.57079	-1.57072	0.785449	
1.25664e-06	-0.195226	-3.82227e-06	0.194294	1.57079	-1.57072	0.785449	
1.25664e-06	-0.195409	-3.82227e-06	0.194453	1.57079	-1.57072	0.785449	
1.25664e-06	-0.195592	-3.82227e-06	0.194615	1.57079	-1.57072	0.785449	
1.25664e-06	-0.195772	-3.82227e-06	0.194779	1.57079	-1.57072	0.785449	
1.25664e-06	-0.19595	-3.82227e-06	0.194948	1.57079	-1.57072	0.785449	
1.25664e-06	-0.196123	-3.82227e-06	0.195126	1.57079	-1.57072	0.785449	
1.25664e-06	-0.196297	-3.82227e-06	0.195301	1.57079	-1.57072	0.785449	
1.25664e-06	-0.196467	-5.09636e-06	0.195476	1.5708	-1.57072	0.785449	
1.25664e-06	-0.196636	-3.82227e-06	0.195649	1.57079	-1.57072	0.785449	
1.25664e-06	-0.196807	-3.82227e-06	0.195817	1.57079	-1.57072	0.785449	
1.25664e-06	-0.196985	-3.82227e-06	0.195981	1.57079	-1.57072	0.785449	
1.25664e-06	-0.197163	-3.82227e-06	0.196138	1.57079	-1.57072	0.785449	
1.25664e-06	-0.19734	-3.82227e-06	0.196297	1.57079	-1.57072	0.785449	
1.25664e-06	-0.197519	-3.82227e-06	0.196467	1.57079	-1.57072	0.785449	
1.25664e-06	-0.197697	-3.82227e-06	0.196648	1.57079	-1.57072	0.785449	
1.25664e-06	-0.197871	-5.09636e-06	0.196839	1.57079	-1.57072	0.785449	
1.25664e-06	-0.19804	-3.82227e-06	0.197036	1.57079	-1.57072	0.785449	
1.25664e-06	-0.198206	-5.09636e-06	0.197235	1.57079	-1.57072	0.785449	
1.25664e-06	-0.198372	-5.09636e-06	0.197429	1.57079	-1.57072	0.785449	
1.25664e-06	-0.198543	-3.82227e-06	0.197629	1.57079	-1.57072	0.785449	
1.25664e-06	-0.198711	-3.82227e-06	0.197823	1.57079	-1.57072	0.785449	
1.25664e-06	-0.198878	-5.09636e-06	0.198009	1.57079	-1.57072	0.785449	
1.25664e-06	-0.19905	-5.09636e-06	0.198173	1.57079	-1.57072	0.785449	
1.25664e-06	-0.19923	-3.82227e-06	0.198325	1.57079	-1.57072	0.785449	
1.25664e-06	-0.199413	-3.82227e-06	0.198472	1.57079	-1.57072	0.785449	
1.25664e-06	-0.199594	-3.82227e-06	0.198629	1.57079	-1.57072	0.785449	
1.25664e-06	-0.199771	-5.09636e-06	0.198795	1.57079	-1.57072	0.785449	
1.25664e-06	-0.199944	-5.09636e-06	0.198969	1.57079	-1.57072	0.785449	
1.25664e-06	-0.200118	-5.09636e-06	0.199137	1.57079	-1.57072	0.785449	
1.25664e-06	-0.200288	-5.09636e-06	0.199305	1.57079	-1.57072	0.785449	
1.25664e-06	-0.200457	-5.09636e-06	0.199475	1.57079	-1.57072	0.785449	
1.25664e-06	-0.200631	-3.82227e-06	0.199643	1.5708	-1.57072	0.785449	
1.25664e-06	-0.20081	-5.09636e-06	0.199817	1.57079	-1.57072	0.785449	
1.25664e-06	-0.200984	-5.09636e-06	0.199986	1.57079	-1.57072	0.785449	
1.25664e-06	-0.201164	-5.09636e-06	0.200151	1.57079	-1.57072	0.785449	
1.25664e-06	-0.201344	-5.09636e-06	0.200303	1.57079	-1.57072	0.785449	
1.25664e-06	-0.201528	-5.09636e-06	0.200459	1.57079	-1.57072	0.785449	
1.25664e-06	-0.201707	-5.09636e-06	0.20063	1.57079	-1.57072	0.785449	
1.25664e-06	-0.201881	-5.09636e-06	0.200818	1.5708	-1.57072	0.785449	
1.25664e-06	-0.202051	-5.09636e-06	0.201018	1.57079	-1.57072	0.785449	
1.25664e-06	-0.202219	-5.09636e-06	0.201222	1.57079	-1.57072	0.785449	
1.25664e-06	-0.202383	-5.09636e-06	0.201419	1.57079	-1.57072	0.785449	
1.25664e-06	-0.202546	-5.09636e-06	0.201613	1.57079	-1.57072	0.785449	
1.25664e-06	-0.202712	-5.09636e-06	0.201809	1.57079	-1.57072	0.785449	
1.25664e-06	-0.202881	-5.09636e-06	0.201996	1.57079	-1.57072	0.785449	
1.25664e-06	-0.203048	-5.09636e-06	0.202163	1.57079	-1.57072	0.785449	
1.25664e-06	-0.203218	-5.09636e-06	0.202314	1.57079	-1.57072	0.785449	
1.25664e-06	-0.203395	-5.09636e-06	0.202458	1.57079	-1.57072	0.785449	
1.25664e-06	-0.203579	-5.09636e-06	0.202604	1.57079	-1.57072	0.785449	
1.25664e-06	-0.203764	-5.09636e-06	0.202761	1.57079	-1.57072	0.785449	
1.25664e-06	-0.203939	-5.09636e-06	0.202935	1.57079	-1.57072	0.785449	
1.25664e-06	-0.204111	-5.09636e-06	0.203113	1.57079	-1.57072	0.785449	
1.25664e-06	-0.204278	-5.09636e-06	0.203288	1.57079	-1.57072	0.785449	
1.25664e-06	-0.204447	-5.09636e-06	0.203462	1.57079	-1.57072	0.785449	
1.25664e-06	-0.204615	-5.09636e-06	0.203629	1.57079	-1.57072	0.785449	
1.25664e-06	-0.204787	-5.09636e-06	0.203798	1.57079	-1.57072	0.785449	
1.25664e-06	-0.204962	-5.09636e-06	0.203964	1.57079	-1.57072	0.785449	
1.25664e-06	-0.20514	-5.09636e-06	0.204129	1.57079	-1.57072	0.785449	
1.25664e-06	-0.205315	-5.09636e-06	0.204289	1.57079	-1.57072	0.785449	
1.25664e-06	-0.205488	-5.09636e-06	0.204451	1.57079	-1.57072	0.785449	
1.25664e-06	-0.205662	-5.09636e-06	0.204616	1.57079	-1.57072	0.785449	
1.25664e-06	-0.205838	-5.09636e-06	0.204791	1.57079	-1.57072	0.785449	
1.25664e-06	-0.206006	-5.09636e-06	0.204974	1.57079	-1.57072	0.785449	
1.25664e-06	-0.206171	-5.09636e-06	0.205167	1.57079	-1.57072	0.785449	
1.25664e-06	-0.206332	-5.09636e-06	0.205364	1.57079	-1.57072	0.785449	
1.25664e-06	-0.206493	-5.09636e-06	0.205562	1.57079	-1.57072	0.785449	
1.25664e-06	-0.206656	-5.09636e-06	0.205753	1.57079	-1.57072	0.785449	
1.25664e-06	-0.206821	-5.09636e-06	0.20593	1.57079	-1.57072	0.785449	
1.25664e-06	-0.206987	-5.09636e-06	0.206093	1.57079	-1.57072	0.785449	
1.25664e-06	-0.207162	-5.09636e-06	0.206245	1.57079	-1.57072	0.785449	
1.25664e-06	-0.207345	-5.09636e-06	0.206397	1.57079	-1.57072	0.785449	
1.25664e-06	-0.207524	-5.09636e-06	0.206549	1.57079	-1.57072	0.785449	
1.25664e-06	-0.207701	-5.09636e-06	0.206709	1.57079	-1.57072	0.785449	
1.25664e-06	-0.207876	-5.09636e-06	0.206876	1.57079	-1.57072	0.785449	
1.25664e-06	-0.208053	-5.09636e-06	0.207041	1.57079	-1.57072	0.785449	
1.25664e-06	-0.208223	-5.09636e-06	0.207207	1.57079	-1.57072	0.785449	
1.25664e-06	-0.208389	-5.09636e-06	0.20738	1.57079	-1.57072	0.785449	
1.25664e-06	-0.208554	-5.09636e-06	0.207554	1.57079	-1.57072	0.785449	
1.25664e-06	-0.208721	-5.09636e-06	0.207728	1.57079	-1.57072	0.785449	
1.25664e-06	-0.20889	-5.09636e-06	0.207894	1.57079	-1.57072	0.785449	
1.25664e-06	-0.20906	-5.09636e-06	0.208055	1.57079	-1.57072	0.785449	
1.25664e-06	-0.209233	-5.09636e-06	0.208212	1.57079	-1.57072	0.785449	
1.25664e-06	-0.209406	-5.09636e-06	0.208376	1.57079	-1.57072	0.785449	
1.25664e-06	-0.209579	-5.09636e-06	0.208548	1.57079	-1.57072	0.785449	
1.25664e-06	-0.209747	-5.09636e-06	0.208732	1.57079	-1.57072	0.785449	
1.25664e-06	-0.209912	-5.09636e-06	0.20892	1.57079	-1.57072	0.785449	
1.25664e-06	-0.21008	-5.09636e-06	0.209107	1.57079	-1.57072	0.785449	
1.25664e-06	-0.210249	-5.09636e-06	0.209288	1.57079	-1.57072	0.785449	
1.25664e-06	-0.210414	-5.09636e-06	0.20947	1.57079	-1.57072	0.785449	
1.25664e-06	-0.210579	-5.09636e-06	0.20965	1.57079	-1.57072	0.785449	
1.25664e-06	-0.210742	-5.09636e-06	0.209821	1.57079	-1.57072	0.785449	
1.25664e-06	-0.210911	-5.09636e-06	0.209984	1.57079	-1.57072	0.785449	
1.25664e-06	-0.211082	-5.09636e-06	0.210133	1.57079	-1.57072	0.785449	
1.25664e-06	-0.211256	-5.09636e-06	0.210283	1.57079	-1.57072	0.785449	
1.25664e-06	-0.211431	-5.09636e-06	0.210439	1.57079	-1.57072	0.785449	
1.25664e-06	-0.211608	-5.09636e-06	0.2106	1.57079	-1.57072	0.785449	
1.25664e-06	-0.211778	-5.09636e-06	0.210767	1.57079	-1.57072	0.785449	
1.25664e-06	-0.211945	-5.09636e-06	0.210936	1.57079	-1.57072	0.785449	
1.25664e-06	-0.21211	-5.09636e-06	0.2111	1.57079	-1.57072	0.785449	
1.25664e-06	-0.212279	-5.09636e-06	0.211265	1.57079	-1.57072	0.785449	
1.25664e-06	-0.212446	-5.09636e-06	0.211431	1.57079	-1.57072	0.785449	
1.25664e-06	-0.212614	-5.09636e-06	0.211603	1.57079	-1.57072	0.785449	
1.25664e-06	-0.212779	-5.09636e-06	0.211779	1.57079	-1.57072	0.785449	
1.25664e-06	-0.212946	-5.09636e-06	0.211954	1.57079	-1.57072	0.785449	
1.25664e-06	-0.213116	-5.09636e-06	0.212126	1.57079	-1.57072	0.785449	
1.25664e-06	-0.213287	-5.09636e-06	0.212298	1.57079	-1.57072	0.785449	
1.25664e-06	-0.213457	-5.09636e-06	0.212475	1.57079	-1.57072	0.785449	
1.25664e-06	-0.213625	-5.09636e-06	0.212666	1.57079	-1.57072	0.785449	
1.25664e-06	-0.213792	-5.09636e-06	0.212863	1.57079	-1.57072	0.785449	
1.25664e-06	-0.213959	-5.09636e-06	0.213053	1.57079	-1.57072	0.785449	
1.25664e-06	-0.21412	-5.09636e-06	0.213236	1.57079	-1.57072	0.785449	
1.25664e-06	-0.214286	-5.09636e-06	0.213406	1.57079	-1.57072	0.785449	
1.25664e-06	-0.214457	-5.09636e-06	0.21357	1.57079	-1.57072	0.785449	
1.25664e-06	-0.214633	-5.09636e-06	0.213728	1.57079	-1.57072	0.785449	
1.25664e-06	-0.214809	-5.09636e-06	0.213888	1.57079	-1.57072	0.785449	
1.25664e-06	-0.214982	-5.09636e-06	0.214044	1.57079	-1.57072	0.785449	
1.25664e-06	-0.215156	-5.09636e-06	0.214204	1.57079	-1.57072	0.785449	
1.25664e-06	-0.215331	-5.09636e-06	0.214362	1.57079	-1.57072	0.785449	
1.25664e-06	-0.215503	-5.09636e-06	0.214527	1.57079	-1.57072	0.785449	
1.25664e-06	-0.21567	-5.09636e-06	0.214697	1.57079	-1.57072	0.785449	
1.25664e-06	-0.215839	-5.09636e-06	0.21487	1.57079	-1.57072	0.785449	
1.25664e-06	-0.216005	-5.09636e-06	0.215042	1.57079	-1.57072	0.785449	
1.25664e-06	-0.21617	-5.09636e-06	0.215213	1.57079	-1.57072	0.785449	
1.25664e-06	-0.216332	-5.09636e-06	0.215377	1.57079	-1.57072	0.785449	
1.25664e-06	-0.2165	-5.09636e-06	0.215542	1.57079	-1.57072	0.785449	
1.25664e-06	-0.216671	-5.09636e-06	0.2157	1.57079	-1.57072	0.785449	
1.25664e-06	-0.216846	-5.09636e-06	0.215858	1.57079	-1.57072	0.785449	
1.25664e-06	-0.217015	-5.09636e-06	0.216017	1.57079	-1.57072	0.785449	
1.25664e-06	-0.217185	-5.09636e-06	0.216184	1.57079	-1.57072	0.785449	
1.25664e-06	-0.21735	-5.09636e-06	0.216359	1.57079	-1.57072	0.785449	
1.25664e-06	-0.217516	-5.09636e-06	0.216545	1.57079	-1.57072	0.785449	
1.25664e-06	-0.217676	-5.09636e-06	0.216735	1.57079	-1.57072	0.785449	
1.25664e-06	-0.217834	-5.09636e-06	0.216924	1.57079	-1.57072	0.785449	
1.25664e-06	-0.217992	-5.09636e-06	0.21711	1.57079	-1.57072	0.785449	
1.25664e-06	-0.218155	-5.09636e-06	0.217293	1.57079	-1.57072	0.785449	
1.25664e-06	-0.218319	-5.09636e-06	0.217476	1.57079	-1.57072	0.785449	
1.25664e-06	-0.21848	-5.09636e-06	0.217647	1.57079	-1.57072	0.785449	
1.25664e-06	-0.218646	-5.09636e-06	0.217801	1.57079	-1.57072	0.785449	
1.25664e-06	-0.218821	-5.09636e-06	0.217945	1.57079	-1.57072	0.785449	
1.25664e-06	-0.219	-5.09636e-06	0.218092	1.57079	-1.57072	0.785449	
1.25664e-06	-0.219179	-5.09636e-06	0.218247	1.57079	-1.57072	0.785449	
1.25664e-06	-0.219352	-5.09636e-06	0.21841	1.57079	-1.57072	0.785449	
1.25664e-06	-0.219523	-5.09636e-06	0.218582	1.57079	-1.57072	0.785449	
1.25664e-06	-0.219691	-5.09636e-06	0.218747	1.57079	-1.57072	0.785449	
1.25664e-06	-0.219857	-5.09636e-06	0.218912	1.57079	-1.57072	0.785449	
1.25664e-06	-0.22002	-5.09636e-06	0.219076	1.57079	-1.57072	0.785449	
1.25664e-06	-0.220185	-5.09636e-06	0.21924	1.57079	-1.57072	0.785449	
1.25664e-06	-0.220354	-5.09636e-06	0.219408	1.57079	-1.57072	0.785449	
1.25664e-06	-0.22052	-5.09636e-06	0.219571	1.57079	-1.57072	0.785449	
1.25664e-06	-0.220688	-5.09636e-06	0.21973	1.57079	-1.57072	0.785449	
1.25664e-06	-0.220859	-5.09636e-06	0.219883	1.57079	-1.57072	0.785449	
1.25664e-06	-0.221033	-5.09636e-06	0.22003	1.57079	-1.57072	0.785449	
1.25664e-06	-0.221207	-5.09636e-06	0.220189	1.57079	-1.57072	0.785449	
1.25664e-06	-0.221375	-5.09636e-06	0.220365	1.57079	-1.57072	0.785449	
1.25664e-06	-0.221538	-5.09636e-06	0.220552	1.57079	-1.57072	0.785449	
1.25664e-06	-0.221699	-5.09636e-06	0.220743	1.57079	-1.57072	0.785449	
1.25664e-06	-0.22186	-5.09636e-06	0.220938	1.57079	-1.57072	0.785449	
1.25664e-06	-0.22202	-5.09636e-06	0.221129	1.57079	-1.57072	0.785449	
1.25664e-06	-0.222178	-5.09636e-06	0.221321	1.57079	-1.57072	0.785449	
1.25664e-06	-0.222338	-5.09636e-06	0.221513	1.57079	-1.57072	0.785449	
1.25664e-06	-0.2225	-5.09636e-06	0.221689	1.57079	-1.57072	0.785449	
1.25664e-06	-0.222667	-5.09636e-06	0.221845	1.57079	-1.57072	0.785449	
1.25664e-06	-0.222834	-5.09636e-06	0.221982	1.57079	-1.57072	0.785449	
1.25664e-06	-0.223008	-5.09636e-06	0.222119	1.57079	-1.57072	0.785449	
1.25664e-06	-0.223187	-5.09636e-06	0.222262	1.57079	-1.57072	0.785449	
1.25664e-06	-0.223363	-5.09636e-06	0.222419	1.57079	-1.57072	0.785449	
1.25664e-06	-0.223531	-5.09636e-06	0.222584	1.57079	-1.57072	0.785449	
1.25664e-06	-0.223695	-5.09636e-06	0.22275	1.57079	-1.57072	0.785449	
1.25664e-06	-0.223858	-5.09636e-06	0.222915	1.57079	-1.57072	0.785449	
1.25664e-06	-0.224021	-5.09636e-06	0.223081	1.57079	-1.57072	0.785449	
1.25664e-06	-0.224186	-5.09636e-06	0.223242	1.57079	-1.57072	0.785449	
1.25664e-06	-0.224351	-5.09636e-06	0.223407	1.57079	-1.57072	0.785449	
1.25664e-06	-0.224518	-5.09636e-06	0.223567	1.57079	-1.57072	0.785449	
